Type;ESL-3;
0.016099999999999833;27.772262573242188;
0.016121874999999834;16.785072326660156;
0.016143749999999835;21.865432739257813;
0.016165624999999836;21.508102416992187;
0.016187499999999837;18.687026977539063;
0.016209374999999838;16.855094909667969;
0.01623124999999984;18.552398681640625;
0.016253124999999841;20.196807861328125;
0.016274999999999842;17.129669189453125;
0.016296874999999843;18.5986328125;
0.016318749999999844;15.241256713867188;
0.016340624999999845;19.417579650878906;
0.016362499999999846;19.829734802246094;
0.016384374999999847;12.139984130859375;
0.016406249999999848;17.652664184570312;
0.016428124999999849;17.318588256835937;
0.01644999999999985;2.7859268188476562;
0.016471874999999851;18.967758178710937;
0.016493749999999852;18.98931884765625;
0.016515624999999853;18.254623413085938;
0.016537499999999854;17.188308715820313;
0.016559374999999855;17.430580139160156;
0.016581249999999857;13.141502380371094;
0.016603124999999858;15.702011108398437;
0.016624999999999859;14.053970336914063;
0.01664687499999986;13.483154296875;
0.016668749999999861;14.9830322265625;
0.016690624999999862;15.877731323242188;
0.016712499999999863;14.586898803710938;
0.016734374999999864;12.235557556152344;
0.016756249999999865;17.080406188964844;
0.016778124999999866;15.305778503417969;
0.016799999999999867;19.225410461425781;
0.016821874999999868;15.196823120117188;
0.016843749999999869;17.538764953613281;
0.01686562499999987;17.976852416992188;
0.016887499999999871;16.334091186523438;
0.016909374999999872;22.07733154296875;
0.016931249999999873;22.028671264648438;
0.016953124999999875;20.451400756835938;
0.016974999999999876;19.167625427246094;
0.016996874999999877;18.968360900878906;
0.017018749999999878;15.877731323242188;
0.017040624999999879;19.132850646972656;
0.01706249999999988;15.624671936035156;
0.017084374999999881;14.423309326171875;
0.017106249999999882;13.119773864746094;
0.017128124999999883;12.561805725097656;
0.017149999999999884;10.797874450683594;
0.017171874999999885;16.621925354003906;
0.017193749999999886;15.614883422851563;
0.017215624999999887;10.733024597167969;
0.017237499999999888;14.193878173828125;
0.017259374999999889;13.841781616210937;
0.01728124999999989;16.706893920898438;
0.017303124999999892;17.225135803222656;
0.017324999999999893;16.396171569824219;
0.017346874999999894;16.369270324707031;
0.017368749999999895;16.875137329101563;
0.017390624999999896;20.547142028808594;
0.017412499999999897;18.970176696777344;
0.017434374999999898;18.713874816894531;
0.017456249999999899;11.691024780273438;
0.0174781249999999;19.080825805664063;
0.017499999999999901;19.893455505371094;
0.017521874999999902;18.719688415527344;
0.017543749999999903;15.117660522460938;
0.017565624999999904;10.632461547851563;
0.017587499999999905;17.49847412109375;
0.017609374999999906;17.581947326660156;
0.017631249999999907;16.850456237792969;
0.017653124999999908;13.463401794433594;
0.01767499999999991;12.150604248046875;
0.017696874999999911;17.208099365234375;
0.017718749999999912;14.918304443359375;
0.017740624999999913;15.106025695800781;
0.017762499999999914;9.3085250854492187;
0.017784374999999915;11.505790710449219;
0.017806249999999916;11.069084167480469;
0.017828124999999917;2.4802932739257812;
0.017849999999999918;15.332809448242188;
0.017871874999999919;19.304573059082031;
0.01789374999999992;22.373664855957031;
0.017915624999999921;22.363021850585937;
0.017937499999999922;19.313888549804687;
0.017959374999999923;18.327911376953125;
0.017981249999999924;12.3292236328125;
0.018003124999999925;12.792434692382813;
0.018024999999999926;15.7757568359375;
0.018046874999999928;9.9413909912109375;
0.018068749999999929;15.44158935546875;
0.01809062499999993;17.488906860351563;
0.018112499999999931;16.254486083984375;
0.018134374999999932;13.916458129882813;
0.018156249999999933;14.693832397460938;
0.018178124999999934;17.526390075683594;
0.018199999999999935;18.939666748046875;
0.018221874999999936;17.752571105957031;
0.018243749999999937;19.753204345703125;
0.018265624999999938;22.212257385253906;
0.018287499999999939;17.917396545410156;
0.01830937499999994;23.4210205078125;
0.018331249999999941;23.421989440917969;
0.018353124999999942;20.693443298339844;
0.018374999999999943;10.820587158203125;
0.018396874999999945;11.539070129394531;
0.018418749999999946;16.314666748046875;
0.018440624999999947;19.827728271484375;
0.018462499999999948;19.871299743652344;
0.018484374999999949;17.032127380371094;
0.01850624999999995;14.505317687988281;
0.018528124999999951;17.176666259765625;
0.018549999999999952;18.733589172363281;
0.018571874999999953;18.719276428222656;
0.018593749999999954;17.658531188964844;
0.018615624999999955;14.587898254394531;
0.018637499999999956;13.611953735351563;
0.018659374999999957;17.261802673339844;
0.018681249999999958;16.533714294433594;
0.018703124999999959;14.389877319335937;
0.01872499999999996;10.556266784667969;
0.018746874999999961;18.20849609375;
0.018768749999999963;17.591880798339844;
0.018790624999999964;9.2814865112304687;
0.018812499999999965;10.087882995605469;
0.018834374999999966;15.064376831054688;
0.018856249999999967;15.876289367675781;
0.018878124999999968;16.247314453125;
0.018899999999999969;15.117347717285156;
0.01892187499999997;21.800003051757813;
0.018943749999999971;21.86846923828125;
0.018965624999999972;22.296432495117188;
0.018987499999999973;19.625823974609375;
0.019009374999999974;16.019126892089844;
0.019031249999999975;17.835258483886719;
0.019053124999999976;19.558975219726563;
0.019074999999999977;19.959403991699219;
0.019096874999999978;17.151832580566406;
0.01911874999999998;19.111244201660156;
0.019140624999999981;14.890602111816406;
0.019162499999999982;14.905433654785156;
0.019184374999999983;13.178123474121094;
0.019206249999999984;21.032638549804688;
0.019228124999999985;21.714973449707031;
0.019249999999999986;18.810981750488281;
0.019271874999999987;15.42340087890625;
0.019293749999999988;18.180267333984375;
0.019315624999999989;17.998992919921875;
0.01933749999999999;20.775604248046875;
0.019359374999999991;21.338523864746094;
0.019381249999999992;17.898704528808594;
0.019403124999999993;18.57586669921875;
0.019424999999999994;18.636024475097656;
0.019446874999999995;15.180923461914062;
0.019468749999999996;19.936332702636719;
0.019490624999999998;18.604736328125;
0.019512499999999999;11.566551208496094;
0.019534375;17.977989196777344;
0.019556250000000001;20.851142883300781;
0.019578125000000002;21.301116943359375;
0.019600000000000003;17.829742431640625;
0.019621875000000004;16.045722961425781;
0.019643750000000005;12.1982421875;
0.019665625000000006;18.933387756347656;
0.019687500000000007;21.283210754394531;
0.019709375000000008;18.808921813964844;
0.019731250000000009;16.8951416015625;
0.01975312500000001;19.1060791015625;
0.019775000000000011;18.773506164550781;
0.019796875000000012;14.737945556640625;
0.019818750000000013;18.347007751464844;
0.019840625000000014;22.157783508300781;
0.019862500000000016;22.374481201171875;
0.019884375000000017;22.113929748535156;
0.019906250000000018;15.295005798339844;
0.019928125000000019;15.218910217285156;
0.01995000000000002;18.160362243652344;
0.019971875000000021;18.596527099609375;
0.019993750000000022;21.785713195800781;
0.020015625000000023;20.885673522949219;
0.020037500000000024;15.157806396484375;
0.020059375000000025;17.623031616210937;
0.020081250000000026;18.5589599609375;
0.020103125000000027;17.125679016113281;
0.020125000000000028;18.426826477050781;
0.020146875000000029;18.436271667480469;
0.02016875000000003;12.074188232421875;
0.020190625000000031;11.718498229980469;
0.020212500000000033;21.8743896484375;
0.020234375000000034;22.380882263183594;
0.020256250000000035;20.663619995117187;
0.020278125000000036;19.724586486816406;
0.020300000000000037;17.013450622558594;
0.020321875000000038;7.638702392578125;
0.020343750000000039;21.954017639160156;
0.02036562500000004;21.627914428710938;
0.020387500000000041;16.399429321289063;
0.020409375000000042;9.3538131713867187;
0.020431250000000043;9.4497146606445313;
0.020453125000000044;16.200263977050781;
0.020475000000000045;20.581062316894531;
0.020496875000000046;23.201972961425781;
0.020518750000000047;23.010261535644531;
0.020540625000000048;16.320693969726563;
0.020562500000000049;14.7113037109375;
0.020584375000000051;14.678298950195313;
0.020606250000000052;18.552192687988281;
0.020628125000000053;16.434341430664062;
0.020650000000000054;15.537956237792969;
0.020671875000000055;20.158012390136719;
0.020693750000000056;19.876022338867188;
0.020715625000000057;19.908676147460937;
0.020737500000000058;15.265701293945313;
0.020759375000000059;14.357345581054688;
0.02078125000000006;16.392097473144531;
0.020803125000000061;16.202484130859375;
0.020825000000000062;19.469161987304688;
0.020846875000000063;19.67803955078125;
0.020868750000000064;15.888092041015625;
0.020890625000000065;16.20220947265625;
0.020912500000000066;18.193290710449219;
0.020934375000000068;21.118278503417969;
0.020956250000000069;21.150985717773438;
0.02097812500000007;18.832527160644531;
0.021000000000000071;18.839897155761719;
0.021021875000000072;15.992164611816406;
0.021043750000000073;19.093559265136719;
0.021065625000000074;16.113533020019531;
0.021087500000000075;18.752845764160156;
0.021109375000000076;18.662612915039063;
0.021131250000000077;20.508193969726563;
0.021153125000000078;21.834304809570312;
0.021175000000000079;20.845619201660156;
0.02119687500000008;19.456008911132812;
0.021218750000000081;19.542556762695313;
0.021240625000000082;17.4639892578125;
0.021262500000000083;16.946479797363281;
0.021284375000000084;17.115196228027344;
0.021306250000000086;21.546424865722656;
0.021328125000000087;21.178718566894531;
0.021350000000000088;20.967483520507813;
0.021371875000000089;21.910270690917969;
0.02139375000000009;20.745399475097656;
0.021415625000000091;28.453903198242188;
0.021437500000000092;32.414215087890625;
0.021459375000000093;23.504241943359375;
0.021481250000000094;20.017715454101563;
0.021503125000000095;20.184188842773438;
0.021525000000000096;17.854774475097656;
0.021546875000000097;23.092727661132812;
0.021568750000000098;21.808006286621094;
0.021590625000000099;32.362136840820312;
0.0216125000000001;33.996467590332031;
0.021634375000000101;24.686447143554688;
0.021656250000000103;16.830612182617187;
0.021678125000000104;22.02484130859375;
0.021700000000000105;26.759994506835938;
0.021721875000000106;26.757606506347656;
0.021743750000000107;24.905029296875;
0.021765625000000108;34.028205871582031;
0.021787500000000109;33.950752258300781;
0.02180937500000011;23.521820068359375;
0.021831250000000111;22.984504699707031;
0.021853125000000112;23.220169067382813;
0.021875000000000113;25.30340576171875;
0.021896875000000114;21.293869018554688;
0.021918750000000115;23.921470642089844;
0.021940625000000116;34.50396728515625;
0.021962500000000117;30.250473022460938;
0.021984375000000118;21.408576965332031;
0.022006250000000119;22.918052673339844;
0.022028125000000121;23.791717529296875;
0.022050000000000122;23.804672241210937;
0.022071875000000123;20.528114318847656;
0.022093750000000124;27.010177612304688;
0.022115625000000125;33.934303283691406;
0.022137500000000126;31.618064880371094;
0.022159375000000127;22.721733093261719;
0.022181250000000128;23.391731262207031;
0.022203125000000129;23.625358581542969;
0.02222500000000013;23.673973083496094;
0.022246875000000131;22.682876586914063;
0.022268750000000132;22.33074951171875;
0.022290625000000133;17.756744384765625;
0.022312500000000134;21.925788879394531;
0.022334375000000135;24.624282836914063;
0.022356250000000136;24.650863647460937;
0.022378125000000137;25.049385070800781;
0.022400000000000139;21.214462280273437;
0.02242187500000014;19.282417297363281;
0.022443750000000141;20.805862426757812;
0.022465625000000142;25.289382934570313;
0.022487500000000143;24.789566040039063;
0.022509375000000144;24.035140991210938;
0.022531250000000145;24.293380737304687;
0.022553125000000146;24.33514404296875;
0.022575000000000147;18.952812194824219;
0.022596875000000148;22.698516845703125;
0.022618750000000149;22.074371337890625;
0.02264062500000015;21.483512878417969;
0.022662500000000151;22.948722839355469;
0.022684375000000152;24.311729431152344;
0.022706250000000153;25.925651550292969;
0.022728125000000154;22.546966552734375;
0.022750000000000156;24.624702453613281;
0.022771875000000157;24.640052795410156;
0.022793750000000158;21.317916870117188;
0.022815625000000159;20.633522033691406;
0.02283750000000016;19.113426208496094;
0.022859375000000161;16.862297058105469;
0.022881250000000162;15.387519836425781;
0.022903125000000163;17.168479919433594;
0.022925000000000164;19.535186767578125;
0.022946875000000165;19.586639404296875;
0.022968750000000166;24.024330139160156;
0.022990625000000167;24.918258666992188;
0.023012500000000168;21.713203430175781;
0.023034375000000169;22.321563720703125;
0.02305625000000017;22.413787841796875;
0.023078125000000171;17.763931274414062;
0.023100000000000172;14.533271789550781;
0.023121875000000174;17.274810791015625;
0.023143750000000175;21.303276062011719;
0.023165625000000176;22.033775329589844;
0.023187500000000177;22.078178405761719;
0.023209375000000178;21.402175903320312;
0.023231250000000179;20.469917297363281;
0.02325312500000018;20.374343872070313;
0.023275000000000181;21.644386291503906;
0.023296875000000182;20.783462524414063;
0.023318750000000183;17.446701049804688;
0.023340625000000184;18.028717041015625;
0.023362500000000185;21.465827941894531;
0.023384375000000186;20.881629943847656;
0.023406250000000187;20.310958862304687;
0.023428125000000188;20.442886352539063;
0.023450000000000189;21.950874328613281;
0.023471875000000191;21.214157104492187;
0.023493750000000192;20.059097290039063;
0.023515625000000193;16.142356872558594;
0.023537500000000194;13.165542602539063;
0.023559375000000195;15.273727416992188;
0.023581250000000196;16.830352783203125;
0.023603125000000197;13.890792846679687;
0.023625000000000198;12.862403869628906;
0.023646875000000199;16.283119201660156;
0.0236687500000002;16.877967834472656;
0.023690625000000201;20.094085693359375;
